Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1228	1	A	11	N	2500	0	40	213	645	34	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18677958	
1229	1	A	11	N	2500	0	40	180	1010	82	43	30	0	0	0	0	0	0	0	0	0	0	0	0	18678223	
1230	1	A	11	N	2500	0	40	179	608	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18678301	
1231	1	A	11	N	2500	0	40	25	46	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18678410	
1232	1	A	11	N	2500	0	40	187	924	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18678691	
1233	1	A	11	N	2500	0	40	139	711	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18679128	
1234	1	A	11	N	2500	0	40	228	1046	89	41	27	0	0	0	0	0	0	0	0	0	0	0	0	18679331	
1235	1	B	11	N	2500	0	40	37	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18687131	
1236	1	B	11	N	2500	0	40	422	2215	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18687661	
1237	1	B	11	N	2500	0	40	189	606	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18687895	
1238	1	B	11	N	2500	0	40	259	737	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18688160	
1239	1	B	11	N	2500	0	40	140	498	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18688410	
1240	1	B	11	N	2500	0	40	231	710	43	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18688504	
1241	1	B	11	N	2500	0	40	139	651	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18688769	
1242	1	B	11	N	2500	0	40	223	758	44	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18688925	
1243	1	B	11	N	2500	0	40	273	799	48	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18689096	
1244	1	B	11	N	2500	0	40	27	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18689112	
1245	1	B	11	N	2500	0	40	201	946	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18689330	
1246	1	B	11	N	2500	0	40	39	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18689377	
1247	1	B	11	N	2500	0	40	30	52	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18689658	
1248	1	B	11	N	2500	0	40	225	979	80	35	22	0	0	0	0	0	0	0	0	0	0	0	0	18689892	
1249	1	B	11	N	2500	0	40	173	762	44	23	13	0	0	0	0	0	0	0	0	0	0	0	0	18690064	
1250	1	B	11	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18690344	
1251	1	B	11	N	2500	0	40	193	661	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18690344	
1252	1	B	11	N	2500	0	40	24	40	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18690578	
1253	1	B	11	N	2500	0	40	349	1010	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18690594	
1254	1	B	11	N	2500	0	40	49	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18690688	
1255	1	B	11	N	2500	0	40	320	882	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18691280	
1256	1	B	11	N	2500	0	40	283	1087	76	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18691312	
1257	1	B	11	N	2500	0	40	22	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18691936	
1258	1	B	11	N	2500	0	40	147	580	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18692092	
1259	1	B	11	N	2500	0	40	30	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18692310	
1260	1	B	11	N	2500	0	40	223	743	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18692887	
1261	1	B	11	N	2500	0	40	168	614	31	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18693215	
1262	1	B	11	N	2500	0	40	225	561	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18693308	
1263	1	C	11	N	2500	0	40	277	776	42	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18701842	
1264	1	C	11	N	2500	0	40	212	753	43	23	13	0	0	0	0	0	0	0	0	0	0	0	0	18702590	
1265	1	C	11	N	2500	0	40	311	837	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18702684	
1266	1	C	11	N	2500	0	40	232	667	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18702793	
1267	1	C	11	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18703168	
1268	1	C	11	N	2500	0	40	196	535	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18703480	
1269	1	C	11	N	2500	0	40	145	324	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18704416	
1270	1	C	11	N	2500	0	40	189	619	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18704416	
1271	1	C	11	N	2500	0	40	34	85	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18704462	
1272	1	C	11	N	2500	0	40	56	69	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18704681	
1273	1	C	11	N	2500	0	40	255	869	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18705071	
1274	1	C	11	N	2500	0	40	28	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18705242	
1275	1	C	11	N	2500	0	40	125	547	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18705414	
1276	1	C	11	N	2500	0	40	49	134	23	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18705414	
1277	1	C	11	N	2500	0	40	166	543	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18706022	
1278	1	C	11	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18706272	
1279	1	C	11	N	2500	0	40	64	183	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18706303	
1280	1	C	11	N	2500	0	40	147	701	43	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18706412	
1281	1	C	11	N	2500	0	40	173	872	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18706771	
1282	1	C	11	N	2500	0	40	26	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18707130	
1283	1	C	11	N	2500	0	40	24	41	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18707130	
1284	1	C	11	N	2500	0	40	26	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18707130	
1285	1	C	11	N	2500	0	40	26	50	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18707130	
1286	1	C	11	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18707130	
1287	1	C	11	N	2500	0	40	213	738	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18707177	
1288	1	C	11	N	2500	0	40	226	580	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18707660	
1289	1	C	11	N	2500	0	40	232	914	59	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18708877	
1290	1	C	11	N	2500	0	40	189	721	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18709127	
1291	1	D	11	N	2500	0	40	171	490	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18716552	
1292	1	D	11	N	2500	0	40	25	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18717613	
1293	1	D	11	N	2500	0	40	62	97	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18717613	
1294	1	D	11	N	2500	0	40	191	543	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18717925	
1295	1	D	11	N	2500	0	40	215	541	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18718159	
1296	1	D	11	N	2500	0	40	145	610	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18718643	
1297	1	D	11	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18719360	
1298	1	D	11	N	2500	0	40	41	108	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18719485	
1299	1	D	11	N	2500	0	40	42	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18719657	
1300	1	D	11	N	2500	0	40	210	534	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18719797	
1301	1	D	11	N	2500	0	40	62	179	21	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18720000	
1302	1	D	11	N	2500	0	40	65	98	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18720421	
1303	1	D	11	N	2500	0	40	40	141	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18722480	
1304	1	E	11	N	2500	0	40	209	558	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18732106	
1305	1	E	11	N	2500	0	40	123	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18732667	
1306	1	E	11	N	2500	0	40	27	48	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18733790	
1307	1	E	11	N	2500	0	40	32	50	15	15	27	0	0	0	0	0	0	0	0	0	0	0	0	18734274	
1308	1	E	11	N	2500	0	40	114	376	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18734446	
1309	1	E	11	N	2500	0	40	23	39	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18734477	
1310	1	E	11	N	2500	0	40	40	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18734524	
1311	1	E	11	N	2500	0	40	108	401	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18735319	
1312	1	E	11	N	2500	0	40	228	354	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18735647	
1313	1	E	11	N	2500	0	40	178	492	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18735725	
1314	1	E	11	N	2500	0	40	47	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18737176	
1315	1	E	11	N	2500	0	40	190	369	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18737488	
1316	1	E	11	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18737924	
1317	1	F	11	N	2500	0	40	21	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18745912	
1318	1	F	11	N	2500	0	40	179	331	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18747300	
1319	1	F	11	N	2500	0	40	50	131	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18749141	
1320	1	F	11	N	2500	0	40	57	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18749234	
1321	1	F	11	N	2500	0	40	36	79	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18750514	
1322	1	F	11	N	2500	0	40	179	354	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18751902	
1323	1	F	11	N	2500	0	40	215	428	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	18752230	
1324	1	G	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18761590	
1325	1	G	11	N	2500	0	40	26	51	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18767065	
1326	1	A	12	N	2500	0	40	32	70	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18777907	
1327	1	A	12	N	2500	0	40	28	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18778032	
1328	1	A	12	N	2500	0	40	209	938	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18778765	
1329	1	A	12	N	2500	0	40	297	973	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18779327	
1330	1	A	12	N	2500	0	40	37	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18779374	
1331	1	A	12	N	2500	0	40	254	970	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18779608	
1332	1	A	12	N	2500	0	40	154	662	85	70	77	0	0	0	0	0	0	0	0	0	0	0	0	18781714	
1333	1	A	12	N	2500	0	40	921	5204	174	99	89	0	0	0	0	0	0	0	0	0	0	0	0	18781838	
1334	1	A	12	N	2500	0	40	91	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18781838	
1335	1	A	12	N	2500	0	40	429	1415	95	46	30	0	0	0	0	0	0	0	0	0	0	0	0	18781901	
1336	1	A	12	N	2500	0	40	76	433	58	53	60	0	0	0	0	0	0	0	0	0	0	0	0	18782416	
1337	1	B	12	N	2500	0	40	34	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18791183	
1338	1	B	12	N	2500	0	40	68	104	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18792135	
1339	1	B	12	N	2500	0	40	57	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18792135	
1340	1	B	12	N	2500	0	40	60	88	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18792228	
1341	1	B	12	N	2500	0	40	262	773	48	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18792353	
1342	1	B	12	N	2500	0	40	201	876	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18792478	
1343	1	B	12	N	2500	0	40	275	886	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18792774	
1344	1	B	12	N	2500	0	40	26	34	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18792805	
1345	1	B	12	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18793492	
1346	1	B	12	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18793492	
1347	1	B	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18793492	
1348	1	B	12	N	2500	0	40	39	50	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18793492	
1349	1	B	12	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18793492	
1350	1	B	12	N	2500	0	40	273	527	30	22	25	0	0	0	0	0	0	0	0	0	0	0	0	18793492	
1351	1	B	12	N	2500	0	40	215	798	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18793648	
1352	1	B	12	N	2500	0	40	179	888	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18794053	
1353	1	B	12	N	2500	0	40	31	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18795286	
1354	1	B	12	N	2500	0	40	42	112	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18795629	
1355	1	B	12	N	2500	0	40	53	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18795832	
1356	1	B	12	N	2500	0	40	345	986	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18796456	
1357	1	B	12	N	2500	0	40	21	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18797173	
1358	1	B	12	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18797236	
1359	1	B	12	N	2500	0	40	37	101	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18797454	
1360	1	B	12	N	2500	0	40	156	271	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18797938	
1361	1	C	12	N	2500	0	40	114	407	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18805301	
1362	1	C	12	N	2500	0	40	29	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18807142	
1363	1	C	12	N	2500	0	40	69	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18807391	
1364	1	C	12	N	2500	0	40	25	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18808717	
1365	1	C	12	N	2500	0	40	223	783	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18809217	
1366	1	C	12	N	2500	0	40	31	61	18	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18809763	
1367	1	C	12	N	2500	0	40	249	711	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18809997	
1368	1	C	12	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18810043	
1369	1	C	12	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18810043	
1370	1	C	12	N	2500	0	40	42	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18810511	
1371	1	C	12	N	2500	0	40	67	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18810511	
1372	1	C	12	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18811463	
1373	1	D	12	N	2500	0	40	242	589	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18820417	
1374	1	D	12	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18820480	
1375	1	D	12	N	2500	0	40	152	336	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18820558	
1376	1	D	12	N	2500	0	40	41	79	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18820995	
1377	1	D	12	N	2500	0	40	35	69	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18822508	
1378	1	D	12	N	2500	0	40	127	518	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18823428	
1379	1	D	12	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18823959	
1380	1	D	12	N	2500	0	40	213	546	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	18823974	
1381	1	D	12	N	2500	0	40	31	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18824676	
1382	1	D	12	N	2500	0	40	22	44	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	18824895	
1383	1	D	12	N	2500	0	40	48	84	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18825659	
1384	1	D	12	N	2500	0	40	211	467	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18825955	
1385	1	D	12	N	2500	0	40	297	769	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18826501	
1386	1	E	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18834738	
1387	1	E	12	N	2500	0	40	51	153	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18835362	
1388	1	E	12	N	2500	0	40	21	37	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18835565	
1389	1	E	12	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18835924	
1390	1	E	12	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18837375	
1391	1	E	12	N	2500	0	40	28	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18837390	
1392	1	E	12	N	2500	0	40	22	39	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18838545	
1393	1	E	12	N	2500	0	40	185	383	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18838591	
1394	1	E	12	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18841212	
1395	1	F	12	N	2500	0	40	195	389	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18851071	
1396	1	F	12	N	2500	0	40	26	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18851165	
1397	1	F	12	N	2500	0	40	24	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18851929	
1398	1	F	12	N	2500	0	40	20	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18852101	
1399	1	F	12	N	2500	0	40	101	326	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	18852772	
1400	1	F	12	N	2500	0	40	25	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18852975	
1401	1	F	12	N	2500	0	40	25	60	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18853131	
1402	1	F	12	N	2500	0	40	41	119	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18853302	
1403	1	F	12	N	2500	0	40	56	76	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18853318	
1404	1	F	12	N	2500	0	40	28	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18854035	
1405	1	F	12	N	2500	0	40	193	386	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18854987	
1406	1	F	12	N	2500	0	40	247	514	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18855720	
1407	1	F	12	N	2500	0	40	33	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18855939	
1408	1	G	12	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18864035	
1409	1	G	12	N	2500	0	40	154	264	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18864316	
1410	1	G	12	N	2500	0	40	37	75	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18864768	
1411	1	G	12	N	2500	0	40	70	257	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18865486	
1412	1	G	12	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18870977	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
